Email,Description,Project,Start date,Start time,Duration
stefano.crapanzano@chu.ulg.ac.be,\\si-s-serv333\erpwiki\apps\dokuwiki\htdocs\data\pages\goal\start.txt - Notepad++ [Administrator],IT,2020-09-18,09:56:52,00:00:14
stefano.crapanzano@chu.ulg.ac.be,Rechercher [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:57:37,00:00:12
stefano.crapanzano@chu.ulg.ac.be,Paramètres - Google Chrome,Tâches diverses,2020-09-18,09:58:45,00:00:13
stefano.crapanzano@chu.ulg.ac.be,Paramètres – Modifier le profil utilisateur - Google Chrome,Tâches diverses,2020-09-18,09:58:58,00:00:02
stefano.crapanzano@chu.ulg.ac.be,*new 3 - Notepad++ [Administrator],IT,2020-09-18,10:24:42,00:00:04
stefano.crapanzano@chu.ulg.ac.be,*new 3 - Notepad++ [Administrator],IT,2020-09-18,10:25:51,00:00:03
stefano.crapanzano@chu.ulg.ac.be,C:\Users\c158492\AppData\Local\Temp\OneNote\15.0\NT\1-14\config.ini - Notepad++ [Administrator],IT,2020-09-18,10:24:52,00:00:04
stefano.crapanzano@chu.ulg.ac.be,Netop Invité,Helpdesk général,2020-09-18,10:25:15,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Netop Invité,Helpdesk général,2020-09-18,13:39:54,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Netop Invité,Helpdesk général,2020-09-18,13:47:16,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Netop Invité,Helpdesk général,2020-09-18,13:51:00,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Netop Invité,Helpdesk général,2020-09-18,14:08:11,00:00:04
stefano.crapanzano@chu.ulg.ac.be,Netop Invité,Helpdesk général,2020-09-18,14:09:39,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Netop Invité,Helpdesk général,2020-09-18,16:05:40,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Netop Invité,Helpdesk général,2020-09-18,16:06:21,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Netop Invité,Helpdesk général,2020-09-18,16:10:25,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Netop Invité,Helpdesk général,2020-09-18,16:15:31,00:00:14
stefano.crapanzano@chu.ulg.ac.be,Netop Invité,Helpdesk général,2020-09-18,16:15:47,00:00:06
stefano.crapanzano@chu.ulg.ac.be,Connexion à l'aide de l'authentification Windows,Helpdesk général,2020-09-18,10:25:19,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Connexion à l'aide de l'authentification Windows,Helpdesk général,2020-09-18,13:40:25,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Connexion à l'aide de l'authentification Windows,Helpdesk général,2020-09-18,13:41:33,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Connexion à l'aide de l'authentification Windows,Helpdesk général,2020-09-18,13:47:20,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Connexion à l'aide de l'authentification Windows,Helpdesk général,2020-09-18,16:05:44,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Connexion à l'aide de l'authentification Windows,Helpdesk général,2020-09-18,16:06:23,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Connexion à l'aide de l'authentification Windows,Helpdesk général,2020-09-18,16:15:53,00:00:04
stefano.crapanzano@chu.ulg.ac.be,C:\erp_sai\CHL_ERP_COPIE_FACTURES_PAR_UB\config.ini - Notepad++ [Administrator],IT,2020-09-18,10:26:07,00:00:02
stefano.crapanzano@chu.ulg.ac.be,C:\erp_sai\CHL_ERP_COPIE_FACTURES_PAR_UB\config.ini - Notepad++ [Administrator],IT,2020-09-18,10:26:15,00:00:10
stefano.crapanzano@chu.ulg.ac.be,C:\erp_sai\CHL_ERP_COPIE_FACTURES_PAR_UB\config.ini - Notepad++ [Administrator],IT,2020-09-18,13:55:14,00:00:02
stefano.crapanzano@chu.ulg.ac.be,*C:\erp_sai\CHL_ERP_COPIE_FACTURES_PAR_UB\config.ini - Notepad++ [Administrator],IT,2020-09-18,10:26:13,00:00:02
stefano.crapanzano@chu.ulg.ac.be,C:\Users\c158492\AppData\Local\Temp\OneNote\15.0\NT\2-8\config.ini - Notepad++ [Administrator],IT,2020-09-18,10:26:34,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Netop,Helpdesk général,2020-09-18,13:47:24,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Netop,Helpdesk général,2020-09-18,13:50:39,00:00:02
stefano.crapanzano@chu.ulg.ac.be,C:\Users\c158492\AppData\Local\Temp\OneNote\15.0\NT\3-5\config.ini - Notepad++ [Administrator],IT,2020-09-18,10:26:56,00:00:04
stefano.crapanzano@chu.ulg.ac.be,*C:\Users\c158492\AppData\Local\Temp\OneNote\15.0\NT\3-5\config.ini - Notepad++ [Administrator],IT,2020-09-18,10:28:34,00:00:04
stefano.crapanzano@chu.ulg.ac.be,*C:\Users\c158492\AppData\Local\Temp\OneNote\15.0\NT\3-5\config.ini - Notepad++ [Administrator],IT,2020-09-18,10:28:41,00:00:09
stefano.crapanzano@chu.ulg.ac.be,*C:\Users\c158492\AppData\Local\Temp\OneNote\15.0\NT\3-5\config.ini - Notepad++ [Administrator],Helpdesk général,2020-09-18,10:28:56,00:00:05
stefano.crapanzano@chu.ulg.ac.be,*C:\Users\c158492\AppData\Local\Temp\OneNote\15.0\NT\3-5\config.ini - Notepad++ [Administrator],IT,2020-09-18,13:55:22,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Imprimer,IT,2020-09-18,10:28:38,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Greenshot capture form,Helpdesk général,2020-09-18,10:28:50,00:00:06
stefano.crapanzano@chu.ulg.ac.be,Greenshot capture form,Helpdesk général,2020-09-18,10:34:48,00:00:15
stefano.crapanzano@chu.ulg.ac.be,Greenshot capture form,Helpdesk général,2020-09-18,10:42:53,00:00:12
stefano.crapanzano@chu.ulg.ac.be,Greenshot capture form,Helpdesk général,2020-09-18,10:43:12,00:00:11
stefano.crapanzano@chu.ulg.ac.be,Greenshot capture form,Helpdesk général,2020-09-18,10:43:28,00:00:26
stefano.crapanzano@chu.ulg.ac.be,Greenshot capture form,Helpdesk général,2020-09-18,16:08:02,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Greenshot capture form,Helpdesk général,2020-09-18,16:08:08,00:00:06
stefano.crapanzano@chu.ulg.ac.be,[MON SUIVI] : Deuxième test envoi ticket sam - partage multiple - Message (HTML),Helpdesk général,2020-09-18,11:09:10,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Sent - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,11:10:39,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Sent - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,11:32:25,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Sent - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,11:33:22,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Sent - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,11:38:04,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Sent - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,11:41:00,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Sent - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,12:21:24,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Sent - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,13:02:14,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Sent - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,13:08:53,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Sent - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,13:27:21,00:00:05
stefano.crapanzano@chu.ulg.ac.be,Sent - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,13:27:30,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Sent - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,13:29:27,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Sent - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,13:36:06,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Sent - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,13:36:23,00:00:20
stefano.crapanzano@chu.ulg.ac.be,Sent - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,13:36:48,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Sent - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,13:50:46,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Sent - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,13:54:11,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Sent - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,14:03:24,00:00:04
stefano.crapanzano@chu.ulg.ac.be,Sent - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,14:05:18,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Sent - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,14:37:23,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Sent - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,14:41:02,00:00:18
stefano.crapanzano@chu.ulg.ac.be,Sent - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,14:41:53,00:00:08
stefano.crapanzano@chu.ulg.ac.be,Sent - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,14:42:19,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Sent - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,14:42:43,00:00:06
stefano.crapanzano@chu.ulg.ac.be,Sent - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,14:43:13,00:00:04
stefano.crapanzano@chu.ulg.ac.be,Sent - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,14:43:37,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Sent - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,14:44:02,00:00:06
stefano.crapanzano@chu.ulg.ac.be,Sent - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,14:48:35,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Sent - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,15:08:40,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Sent - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,15:28:40,00:00:32
stefano.crapanzano@chu.ulg.ac.be,Sent - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,15:29:20,00:00:19
stefano.crapanzano@chu.ulg.ac.be,Sent - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,15:30:03,00:02:25
stefano.crapanzano@chu.ulg.ac.be,Sent - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,15:32:35,00:00:21
stefano.crapanzano@chu.ulg.ac.be,Sent - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,15:33:46,00:01:14
stefano.crapanzano@chu.ulg.ac.be,Sent - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,15:38:32,00:00:15
stefano.crapanzano@chu.ulg.ac.be,Sent - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,15:38:52,00:00:20
stefano.crapanzano@chu.ulg.ac.be,Sent - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,15:41:09,00:00:14
stefano.crapanzano@chu.ulg.ac.be,Sent - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,15:42:27,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Sent - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,15:46:24,00:00:39
stefano.crapanzano@chu.ulg.ac.be,Sent - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,15:49:19,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Sent - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,16:17:33,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Sent - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,16:20:23,00:00:05
stefano.crapanzano@chu.ulg.ac.be,Sent - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,16:20:47,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Sent - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,16:46:55,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Sent - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,16:50:07,00:00:06
stefano.crapanzano@chu.ulg.ac.be,Sent - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,16:54:56,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Sent - erp.sai@chuliege.be - Outlook,Helpdesk général,2020-09-18,16:55:04,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Sans titre - Message (HTML),Helpdesk général,2020-09-18,11:25:18,00:00:17
stefano.crapanzano@chu.ulg.ac.be,SAM - DB - Google Chrome,Tâches diverses,2020-09-18,11:26:58,00:04:55
stefano.crapanzano@chu.ulg.ac.be,SAM - DB - Google Chrome,Tâches diverses,2020-09-18,11:32:05,00:00:02
stefano.crapanzano@chu.ulg.ac.be,SAM - DB - Google Chrome,Tâches diverses,2020-09-18,11:32:30,00:00:02
stefano.crapanzano@chu.ulg.ac.be,SAM - DB - Google Chrome,Tâches diverses,2020-09-18,12:42:13,00:02:06
stefano.crapanzano@chu.ulg.ac.be,SAM - DB - Google Chrome,Tâches diverses,2020-09-18,12:44:40,00:00:14
stefano.crapanzano@chu.ulg.ac.be,SAM - DB - Google Chrome,Tâches diverses,2020-09-18,12:45:08,00:05:11
stefano.crapanzano@chu.ulg.ac.be,SAM - DB - Google Chrome,Tâches diverses,2020-09-18,12:51:27,00:00:21
stefano.crapanzano@chu.ulg.ac.be,SAM - DB - Google Chrome,Tâches diverses,2020-09-18,12:53:08,00:00:19
stefano.crapanzano@chu.ulg.ac.be,SAM - DB - Google Chrome,Tâches diverses,2020-09-18,12:55:10,00:06:58
stefano.crapanzano@chu.ulg.ac.be,SAM - DB - Google Chrome,Tâches diverses,2020-09-18,13:02:20,00:00:02
stefano.crapanzano@chu.ulg.ac.be,SAM - DB - Google Chrome,Tâches diverses,2020-09-18,13:37:04,00:02:49
stefano.crapanzano@chu.ulg.ac.be,SAM - DB - Google Chrome,Tâches diverses,2020-09-18,13:41:20,00:00:03
stefano.crapanzano@chu.ulg.ac.be,SAM - DB - Google Chrome,Tâches diverses,2020-09-18,14:08:26,00:00:49
stefano.crapanzano@chu.ulg.ac.be,SAM - DB - Google Chrome,Tâches diverses,2020-09-18,16:04:46,00:00:24
stefano.crapanzano@chu.ulg.ac.be,SAM - DB - Google Chrome,Tâches diverses,2020-09-18,16:05:12,00:00:27
stefano.crapanzano@chu.ulg.ac.be,SAM - DB - Google Chrome,Tâches diverses,2020-09-18,16:06:45,00:00:13
stefano.crapanzano@chu.ulg.ac.be,SAM - DB - Google Chrome,Tâches diverses,2020-09-18,16:07:04,00:00:48
stefano.crapanzano@chu.ulg.ac.be,SAM - DB - Google Chrome,Helpdesk général,2020-09-18,16:08:14,00:00:32
stefano.crapanzano@chu.ulg.ac.be,SAM - DB - Google Chrome,Tâches diverses,2020-09-18,16:08:50,00:00:57
stefano.crapanzano@chu.ulg.ac.be,SAM - DB - Google Chrome,Tâches diverses,2020-09-18,16:09:49,00:00:25
stefano.crapanzano@chu.ulg.ac.be,SAM - DB - Google Chrome,Tâches diverses,2020-09-18,16:10:28,00:00:37
stefano.crapanzano@chu.ulg.ac.be,SAM - DB - Google Chrome,Tâches diverses,2020-09-18,16:11:17,00:01:51
stefano.crapanzano@chu.ulg.ac.be,SAM - DB - Google Chrome,Tâches diverses,2020-09-18,16:13:29,00:00:04
stefano.crapanzano@chu.ulg.ac.be,SAM - DB - Google Chrome,Tâches diverses,2020-09-18,16:13:44,00:00:19
stefano.crapanzano@chu.ulg.ac.be,SAM - DB - Google Chrome,Helpdesk général,2020-09-18,16:14:22,00:00:55
stefano.crapanzano@chu.ulg.ac.be,SAM - DB - Google Chrome,Tâches diverses,2020-09-18,16:15:19,00:00:12
stefano.crapanzano@chu.ulg.ac.be,SAM - DB - Google Chrome,Tâches diverses,2020-09-18,16:15:45,00:00:02
stefano.crapanzano@chu.ulg.ac.be,SAM - DB - Google Chrome,Tâches diverses,2020-09-18,16:16:14,00:01:12
stefano.crapanzano@chu.ulg.ac.be,SAM - DB - Google Chrome,Tâches diverses,2020-09-18,16:17:41,00:00:10
stefano.crapanzano@chu.ulg.ac.be,SAM - DB - Google Chrome,Tâches diverses,2020-09-18,16:47:07,00:00:09
stefano.crapanzano@chu.ulg.ac.be,SAM - DB - Google Chrome,Tâches diverses,2020-09-18,16:47:17,00:00:02
stefano.crapanzano@chu.ulg.ac.be,SAM - DB - Google Chrome,Tâches diverses,2020-09-18,16:48:01,00:00:02
stefano.crapanzano@chu.ulg.ac.be,taches_planifiees:2020-09-18_10_34_48-query_nouvelles_factures.png [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,11:32:37,00:00:03
stefano.crapanzano@chu.ulg.ac.be,taches_planifiees:2020-09-18_10_28_50-config.ini.png [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,11:32:42,00:00:02
stefano.crapanzano@chu.ulg.ac.be,SAP GUI for Windows 750,Exploration SAP,2020-09-18,11:34:14,00:00:02
stefano.crapanzano@chu.ulg.ac.be,SAP GUI for Windows 750,Exploration SAP,2020-09-18,13:52:12,00:00:02
stefano.crapanzano@chu.ulg.ac.be,PE2_203 - sftp://PE2U2FTP@153.89.110.38 - FileZilla,Helpdesk général,2020-09-18,11:44:28,00:00:49
stefano.crapanzano@chu.ulg.ac.be,PE2_203 - sftp://PE2U2FTP@153.89.110.38 - FileZilla,Helpdesk général,2020-09-18,11:45:55,00:00:08
stefano.crapanzano@chu.ulg.ac.be,PE2_203 - sftp://PE2U2FTP@153.89.110.38 - FileZilla,Helpdesk général,2020-09-18,11:46:25,00:00:16
stefano.crapanzano@chu.ulg.ac.be,PE2_203 - sftp://PE2U2FTP@153.89.110.38 - FileZilla,Helpdesk général,2020-09-18,11:47:20,00:00:23
stefano.crapanzano@chu.ulg.ac.be,PE2_203 - sftp://PE2U2FTP@153.89.110.38 - FileZilla,Helpdesk général,2020-09-18,11:48:57,00:00:56
stefano.crapanzano@chu.ulg.ac.be,PE2_203 - sftp://PE2U2FTP@153.89.110.38 - FileZilla,Helpdesk général,2020-09-18,11:51:29,00:00:11
stefano.crapanzano@chu.ulg.ac.be,PE2_203 - sftp://PE2U2FTP@153.89.110.38 - FileZilla,Helpdesk général,2020-09-18,11:53:20,00:00:02
stefano.crapanzano@chu.ulg.ac.be,PE2_203 - sftp://PE2U2FTP@153.89.110.38 - FileZilla,Helpdesk général,2020-09-18,11:53:26,00:00:43
stefano.crapanzano@chu.ulg.ac.be,PE2_203 - sftp://PE2U2FTP@153.89.110.38 - FileZilla,Helpdesk général,2020-09-18,11:55:10,00:00:02
stefano.crapanzano@chu.ulg.ac.be,PE2_203 - sftp://PE2U2FTP@153.89.110.38 - FileZilla,Helpdesk général,2020-09-18,11:58:01,00:00:02
stefano.crapanzano@chu.ulg.ac.be,PE2_203 - sftp://PE2U2FTP@153.89.110.38 - FileZilla,Helpdesk général,2020-09-18,11:58:23,00:00:02
stefano.crapanzano@chu.ulg.ac.be,PE2_203 - sftp://PE2U2FTP@153.89.110.38 - FileZilla,Helpdesk général,2020-09-18,11:58:51,00:00:10
stefano.crapanzano@chu.ulg.ac.be,PE2_203 - sftp://PE2U2FTP@153.89.110.38 - FileZilla,Helpdesk général,2020-09-18,11:59:24,00:05:34
stefano.crapanzano@chu.ulg.ac.be,PE2_203 - sftp://PE2U2FTP@153.89.110.38 - FileZilla,Helpdesk général,2020-09-18,12:05:00,00:00:16
stefano.crapanzano@chu.ulg.ac.be,PE2_203 - sftp://PE2U2FTP@153.89.110.38 - FileZilla,Helpdesk général,2020-09-18,12:05:42,00:00:02
stefano.crapanzano@chu.ulg.ac.be,PE2_203 - sftp://PE2U2FTP@153.89.110.38 - FileZilla,Helpdesk général,2020-09-18,12:06:58,00:01:57
stefano.crapanzano@chu.ulg.ac.be,PE2_203 - sftp://PE2U2FTP@153.89.110.38 - FileZilla,Helpdesk général,2020-09-18,12:08:58,00:00:03
stefano.crapanzano@chu.ulg.ac.be,PE2_203 - sftp://PE2U2FTP@153.89.110.38 - FileZilla,Helpdesk général,2020-09-18,12:10:01,00:00:47
stefano.crapanzano@chu.ulg.ac.be,PE2_203 - sftp://PE2U2FTP@153.89.110.38 - FileZilla,Helpdesk général,2020-09-18,12:11:42,00:01:09
stefano.crapanzano@chu.ulg.ac.be,PE2_203 - sftp://PE2U2FTP@153.89.110.38 - FileZilla,Helpdesk général,2020-09-18,13:54:16,00:00:02
stefano.crapanzano@chu.ulg.ac.be,PE2_203 - sftp://PE2U2FTP@153.89.110.38 - FileZilla,Helpdesk général,2020-09-18,15:22:51,00:00:12
stefano.crapanzano@chu.ulg.ac.be,PE2_203 - sftp://PE2U2FTP@153.89.110.38 - FileZilla,Helpdesk général,2020-09-18,15:23:16,00:00:15
stefano.crapanzano@chu.ulg.ac.be,\\ERPFTP.st.chulg\ERP\Log\Filesrv04-PhotosSai-All_Parnrw0019su-Foto-All.log - Notepad++ [Administrator],IT,2020-09-18,11:54:27,00:00:40
stefano.crapanzano@chu.ulg.ac.be,\\ERPFTP.st.chulg\ERP\Log\Filesrv04-PhotosSai-All_Parnrw0019su-Foto-All.log - Notepad++ [Administrator],IT,2020-09-18,11:55:14,00:00:02
stefano.crapanzano@chu.ulg.ac.be,\\ERPFTP.st.chulg\ERP\Log\Filesrv04-PhotosSai-All_Parnrw0019su-Foto-All.log - Notepad++ [Administrator],IT,2020-09-18,11:55:22,00:00:22
stefano.crapanzano@chu.ulg.ac.be,\\ERPFTP.st.chulg\ERP\Log\Filesrv04-PhotosSai-All_Parnrw0019su-Foto-All.log - Notepad++ [Administrator],IT,2020-09-18,11:56:00,00:00:32
stefano.crapanzano@chu.ulg.ac.be,\\ERPFTP.st.chulg\ERP\Log\Filesrv04-PhotosSai-All_Parnrw0019su-Foto-All.log - Notepad++ [Administrator],IT,2020-09-18,11:56:37,00:01:24
stefano.crapanzano@chu.ulg.ac.be,\\ERPFTP.st.chulg\ERP\Log\Filesrv04-PhotosSai-All_Parnrw0019su-Foto-All.log - Notepad++ [Administrator],IT,2020-09-18,13:54:28,00:00:42
stefano.crapanzano@chu.ulg.ac.be,\\ERPFTP.st.chulg\ERP\Log\Filesrv04-PhotosSai-All_Parnrw0019su-Foto-All.log - Notepad++ [Administrator],IT,2020-09-18,13:55:25,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Rechercher,IT,2020-09-18,11:55:16,00:00:06
stefano.crapanzano@chu.ulg.ac.be,Le fichier cible existe déjà,Helpdesk général,2020-09-18,12:05:17,00:00:25
stefano.crapanzano@chu.ulg.ac.be,\\ERPFTP.st.chulg\ERP\Security\Filesrv04-PhotosSai-All_Parnrw0019su-Foto-All.info - Notepad++ [Administrator],IT,2020-09-18,12:06:46,00:00:12
stefano.crapanzano@chu.ulg.ac.be,\\ERPFTP.st.chulg\ERP\Security\Filesrv04-PhotosSai-All_Parnrw0019su-Foto-All.info - Notepad++ [Administrator],IT,2020-09-18,13:54:22,00:00:06
stefano.crapanzano@chu.ulg.ac.be,Login - Service Desk - Google Chrome,Tâches diverses,2020-09-18,13:09:08,00:00:06
stefano.crapanzano@chu.ulg.ac.be,Bienvenue! Vous pouvez poser une demande de Service Desk ERP for HealthCare parmi les options fournies. - Service d'assistance - Google Chrome,Tâches diverses,2020-09-18,13:09:14,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Demandes - Service d'assistance - Google Chrome,Tâches diverses,2020-09-18,13:09:16,00:00:09
stefano.crapanzano@chu.ulg.ac.be,Demandes - Service d'assistance - Google Chrome,Tâches diverses,2020-09-18,13:09:38,00:00:07
stefano.crapanzano@chu.ulg.ac.be,Demandes - Service d'assistance - Google Chrome,Tâches diverses,2020-09-18,13:11:17,00:00:07
stefano.crapanzano@chu.ulg.ac.be,Demandes - Service d'assistance - Google Chrome,Tâches diverses,2020-09-18,13:11:52,00:00:10
stefano.crapanzano@chu.ulg.ac.be,Demandes - Service d'assistance - Google Chrome,Tâches diverses,2020-09-18,13:12:19,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Demandes - Service d'assistance - Google Chrome,Tâches diverses,2020-09-18,13:12:56,00:00:06
stefano.crapanzano@chu.ulg.ac.be,Demandes - Service d'assistance - Google Chrome,Tâches diverses,2020-09-18,13:13:10,00:00:04
stefano.crapanzano@chu.ulg.ac.be,Demandes - Service d'assistance - Google Chrome,Tâches diverses,2020-09-18,13:14:23,00:00:04
stefano.crapanzano@chu.ulg.ac.be,Demandes - Service d'assistance - Google Chrome,Tâches diverses,2020-09-18,13:14:56,00:00:04
stefano.crapanzano@chu.ulg.ac.be,Demandes - Service d'assistance - Google Chrome,Tâches diverses,2020-09-18,13:15:08,00:00:25
stefano.crapanzano@chu.ulg.ac.be,Demandes - Service d'assistance - Google Chrome,Tâches diverses,2020-09-18,13:34:36,00:00:12
stefano.crapanzano@chu.ulg.ac.be,Demandes - Service d'assistance - Google Chrome,Tâches diverses,2020-09-18,13:36:01,00:00:04
stefano.crapanzano@chu.ulg.ac.be,Demandes - Service d'assistance - Google Chrome,Helpdesk général,2020-09-18,13:36:56,00:00:07
stefano.crapanzano@chu.ulg.ac.be,Demandes - Service d'assistance - Google Chrome,Tâches diverses,2020-09-18,14:08:23,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Demandes - Service d'assistance - Google Chrome,Tâches diverses,2020-09-18,14:09:15,00:00:06
stefano.crapanzano@chu.ulg.ac.be,Demandes - Service d'assistance - Google Chrome,Tâches diverses,2020-09-18,14:19:19,00:00:07
stefano.crapanzano@chu.ulg.ac.be,Demandes - Service d'assistance - Google Chrome,Tâches diverses,2020-09-18,14:39:17,00:00:15
stefano.crapanzano@chu.ulg.ac.be,Demandes - Service d'assistance - Google Chrome,Tâches diverses,2020-09-18,15:10:50,00:00:11
stefano.crapanzano@chu.ulg.ac.be,Demandes - Service d'assistance - Google Chrome,Tâches diverses,2020-09-18,15:39:31,00:00:04
stefano.crapanzano@chu.ulg.ac.be,Demandes - Service d'assistance - Google Chrome,Tâches diverses,2020-09-18,15:46:15,00:00:06
stefano.crapanzano@chu.ulg.ac.be,Demandes - Service d'assistance - Google Chrome,Tâches diverses,2020-09-18,15:49:23,00:00:09
stefano.crapanzano@chu.ulg.ac.be,Date comptable WP antérieure à date de facture - Bienvenue! Vous pouvez poser une demande de Service Desk ERP for HealthCare parmi les options fournies. - Service d'assistance - Google Chrome,Tâches diverses,2020-09-18,13:09:26,00:00:12
stefano.crapanzano@chu.ulg.ac.be,Date comptable WP antérieure à date de facture - Bienvenue! Vous pouvez poser une demande de Service Desk ERP for HealthCare parmi les options fournies. - Service d'assistance - Google Chrome,Tâches diverses,2020-09-18,13:09:45,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Date comptable WP antérieure à date de facture - Bienvenue! Vous pouvez poser une demande de Service Desk ERP for HealthCare parmi les options fournies. - Service d'assistance - Google Chrome,Tâches diverses,2020-09-18,13:11:15,00:00:02
